4.545999999999853,-0.9861894152671469
4.546999999999853,-0.9863545442734899
4.547999999999853,-0.9865186869252887
4.548999999999854,-0.9866818430584005
4.549999999999854,-0.9868440125096692
4.550999999999854,-0.9870051951169255
4.551999999999855,-0.9871653907189867
4.552999999999855,-0.9873245991556571
4.553999999999855,-0.9874828202677283
4.554999999999856,-0.9876400538969792
4.555999999999856,-0.9877962998861762
4.556999999999856,-0.9879515580790734
4.557999999999857,-0.9881058283204125
4.558999999999857,-0.9882591104559233
4.559999999999858,-0.9884114043323237
4.560999999999858,-0.9885627097973197
4.561999999999858,-0.988713026699606
4.562999999999859,-0.9888623548888656
4.563999999999859,-0.9890106942157704
4.564999999999859,-0.9891580445319809
4.56599999999986,-0.9893044056901468
4.56699999999986,-0.9894497775439069
4.56799999999986,-0.9895941599478896
4.568999999999861,-0.9897375527577122
4.569999999999861,-0.9898799558299821
4.570999999999861,-0.9900213690222962
4.571999999999862,-0.9901617921932413
4.572999999999862,-0.9903012252023942
4.573999999999862,-0.9904396679103218
4.574999999999863,-0.9905771201785815
4.575999999999863,-0.9907135818697209
4.576999999999863,-0.9908490528472785
4.577999999999864,-0.9909835329757833
4.578999999999864,-0.9911170221207551
4.579999999999864,-0.9912495201487048
4.580999999999865,-0.9913810269271344
4.581999999999865,-0.991511542324537
4.582999999999865,-0.9916410662103973
4.583999999999866,-0.9917695984551913
4.584999999999866,-0.9918971389303869
4.585999999999866,-0.9920236875084435
4.586999999999867,-0.9921492440628126
4.587999999999867,-0.9922738084679376
4.588999999999867,-0.9923973805992541
4.589999999999868,-0.99251996033319
4.590999999999868,-0.9926415475471656
4.591999999999868,-0.9927621421195937
4.592999999999869,-0.9928817439298796
4.593999999999869,-0.9930003528584216
4.594999999999869,-0.9931179687866107
4.59599999999987,-0.9932345915968311
4.59699999999987,-0.99335022117246
4.59799999999987,-0.9934648573978676
4.598999999999871,-0.9935785001584179
4.599999999999871,-0.993691149340468
4.600999999999871,-0.9938028048313687
4.601999999999872,-0.9939134665194647
4.602999999999872,-0.9940231342940941
4.603999999999872,-0.9941318080455892
4.604999999999873,-0.9942394876652763
4.605999999999873,-0.9943461730454757
4.606999999999873,-0.994451864079502
4.607999999999874,-0.9945565606616643
4.608999999999874,-0.9946602626872659
4.609999999999874,-0.9947629700526048
4.610999999999875,-0.9948646826549736
4.611999999999875,-0.9949654003926598
4.612999999999875,-0.9950651231649456
4.613999999999876,-0.9951638508721081
4.614999999999876,-0.9952615834154198
4.615999999999876,-0.9953583206971481
4.616999999999877,-0.9954540626205558
4.617999999999877,-0.9955488090899008
4.618999999999877,-0.9956425600104368
4.619999999999878,-0.9957353152884127
4.620999999999878,-0.9958270748310734
4.621999999999878,-0.9959178385466592
4.622999999999879,-0.9960076063444064
4.623999999999879,-0.9960963781345473
4.624999999999879,-0.99618415382831
4.62599999999988,-0.9962709333379189
4.62699999999988,-0.9963567165765945
4.62799999999988,-0.9964415034585535
4.628999999999881,-0.9965252938990091
4.629999999999881,-0.9966080878141708
4.630999999999881,-0.9966898851212446
4.631999999999882,-0.9967706857384333
4.632999999999882,-0.9968504895849363
4.633999999999882,-0.9969292965809496
4.634999999999883,-0.9970071066476665
4.635999999999883,-0.9970839197072766
4.636999999999883,-0.997159735682967
4.637999999999884,-0.9972345544989217
4.638999999999884,-0.997308376080322
4.639999999999884,-0.9973812003533461
4.640999999999885,-0.9974530272451698
4.641999999999885,-0.9975238566839663
4.642999999999885,-0.997593688598906
4.643999999999886,-0.9976625229201571
4.644999999999886,-0.9977303595788853
4.645999999999886,-0.997797198507254
4.646999999999887,-0.9978630396384242
4.647999999999887,-0.9979278829065547
4.648999999999887,-0.9979917282468023
4.649999999999888,-0.9980545755953216
4.650999999999888,-0.9981164248892654
4.651999999999888,-0.9981772760667844
4.652999999999889,-0.9982371290670273
4.653999999999889,-0.9982959838301412
4.654999999999889,-0.9983538402972711
4.65599999999989,-0.9984106984105608
4.65699999999989,-0.9984665581131521
4.65799999999989,-0.9985214193491853
4.658999999999891,-0.9985752820637991
4.659999999999891,-0.9986281462031309
4.660999999999891,-0.9986800117143165
4.661999999999892,-0.9987308785454905
4.662999999999892,-0.9987807466457859
4.663999999999892,-0.9988296159653346
4.664999999999893,-0.9988774864552673
4.665999999999893,-0.9989243580677135
4.666999999999893,-0.9989702307558016
4.667999999999894,-0.9990151044736589
4.668999999999894,-0.9990589791764118
4.669999999999894,-0.9991018548201855
4.670999999999895,-0.9991437313621044
4.671999999999895,-0.9991846087602919
4.672999999999895,-0.9992244869738707
4.673999999999896,-0.9992633659629625
4.674999999999896,-0.9993012456886884
4.675999999999896,-0.9993381261131686
4.676999999999897,-0.9993740071995227
4.677999999999897,-0.9994088889118696
4.678999999999897,-0.9994427712153277
4.679999999999898,-0.9994756540760145
4.680999999999898,-0.9995075374610471
4.681999999999898,-0.9995384213385423
4.682999999999899,-0.9995683056776161
4.683999999999899,-0.9995971904483842
4.684999999999899,-0.9996250756219619
4.6859999999999,-0.999651961170464
4.6869999999999,-0.9996778470670048
4.6879999999999,-0.9997027332856986
4.688999999999901,-0.9997266198016591
4.689999999999901,-0.9997495065909998
4.690999999999901,-0.9997713936308339
4.691999999999902,-0.9997922808992743
4.692999999999902,-0.9998121683754339
4.693999999999902,-0.999831056039425
4.694999999999903,-0.9998489438723601
4.695999999999903,-0.9998658318563514
4.696999999999903,-0.9998817199745107
4.697999999999904,-0.9998966082109501
4.698999999999904,-0.9999104965507812
4.699999999999904,-0.9999233849801159
4.700999999999905,-0.9999352734860656
4.701999999999905,-0.9999461620567418
4.702999999999905,-0.9999560506812559
4.703999999999906,-0.9999649393497194
4.704999999999906,-0.9999728280532436
4.705999999999906,-0.9999797167839397
4.706999999999907,-0.999985605534919
4.707999999999907,-0.9999904943002927
4.708999999999907,-0.9999943830751722
4.709999999999908,-0.9999972718556686
4.710999999999908,-0.9999991606388929
4.711999999999908,-1.000000049422957
4.712999999999909,-0.9999999382069709
4.713999999999909,-0.9999988269910469
4.714999999999909,-0.999996715776296
4.71599999999991,-0.9999936045648293
4.71699999999991,-0.9999894933597581
4.71799999999991,-0.9999843821651935
4.718999999999911,-0.9999782709862467
4.719999999999911,-0.999971159829029
4.720999999999911,-0.9999630487006513
4.721999999999912,-0.999953937609225
4.722999999999912,-0.999943826563861
4.723999999999912,-0.9999327155746706
4.724999999999913,-0.9999206046527644
4.725999999999913,-0.9999074938102537
4.726999999999913,-0.9998933830602491
4.727999999999914,-0.9998782724168614
4.728999999999914,-0.9998621618952014
4.729999999999914,-0.9998450515113795
4.730999999999915,-0.999826941282506
4.731999999999915,-0.9998078312266914
4.732999999999915,-0.9997877213630455
4.733999999999916,-0.9997666117116782
4.734999999999916,-0.9997445022936993
4.735999999999916,-0.999721393131218
4.736999999999917,-0.9996972842473436
4.737999999999917,-0.9996721756661849
4.738999999999917,-0.9996460674128506
4.739999999999918,-0.9996189595134488
4.740999999999918,-0.9995908519950876
4.741999999999918,-0.9995617448858743
4.742999999999919,-0.9995316382149162
4.743999999999919,-0.9995005320123198
4.744999999999919,-0.9994684263091914
4.74599999999992,-0.9994353211376367
4.74699999999992,-0.9994012165307607
4.74799999999992,-0.9993661125226683
4.748999999999921,-0.9993300091484633
4.749999999999921,-0.9992929064442491
4.750999999999921,-0.9992548044471284
4.751999999999922,-0.9992157031952034
4.752999999999922,-0.9991756027275751
4.753999999999922,-0.9991345030843441
4.754999999999923,-0.9990924043066101
4.755999999999923,-0.9990493064364717
4.756999999999923,-0.999005209517027
4.757999999999924,-0.9989601135923727
4.758999999999924,-0.9989140187076048
4.759999999999924,-0.9988669249088181
4.760999999999925,-0.9988188322431065
4.761999999999925,-0.9987697407585627
4.762999999999925,-0.9987196505042781
4.763999999999926,-0.998668561530343
4.764999999999926,-0.9986164738878464
4.765999999999926,-0.9985633876288759
4.766999999999927,-0.9985093028065177
4.767999999999927,-0.9984542194748568
4.768999999999927,-0.9983981376889763
4.769999999999928,-0.9983410575049582
4.770999999999928,-0.9982829789798825
4.771999999999928,-0.9982239021718279
4.772999999999929,-0.9981638271398711
4.773999999999929,-0.9981027539440871
4.774999999999929,-0.9980406826455492
4.77599999999993,-0.9979776133063287
4.77699999999993,-0.9979135459894949
4.77799999999993,-0.997848480759115
4.778999999999931,-0.9977824176802544
4.779999999999931,-0.9977153568189762
4.780999999999931,-0.9976472982423411
4.781999999999932,-0.9975782420184078
4.782999999999932,-0.9975081882162325
4.783999999999932,-0.9974371369058691
4.784999999999933,-0.9973650881583688
4.785999999999933,-0.9972920420457803
4.786999999999933,-0.9972179986411497
4.787999999999934,-0.9971429580185205
4.788999999999934,-0.9970669202529333
4.789999999999934,-0.9969898854204259
4.790999999999935,-0.996911853598033
4.791999999999935,-0.9968328248637865
4.792999999999935,-0.9967527992967152
4.793999999999936,-0.9966717769768446
4.794999999999936,-0.996589757985197
4.795999999999936,-0.9965067424037914
4.796999999999937,-0.9964227303156434
4.797999999999937,-0.9963377218047651
4.798999999999937,-0.996251716956165
4.799999999999938,-0.9961647158558479
4.800999999999938,-0.9960767185908149
4.801999999999938,-0.9959877252490634
4.802999999999939,-0.9958977359195866
4.803999999999939,-0.9958067506923739
4.804999999999939,-0.9957147696584104
4.80599999999994,-0.9956217929096773
4.80699999999994,-0.9955278205391513
4.80799999999994,-0.9954328526408048
4.808999999999941,-0.9953368893096057
4.809999999999941,-0.9952399306415173
4.810999999999941,-0.9951419767334981
4.811999999999942,-0.9950430276835023
4.812999999999942,-0.9949430835904788
4.813999999999942,-0.9948421445543717
4.814999999999943,-0.9947402106761201
4.815999999999943,-0.9946372820576578
4.816999999999943,-0.9945333588019134
4.817999999999944,-0.9944284410128102
4.818999999999944,-0.9943225287952661
4.819999999999944,-0.9942156222551931
4.820999999999945,-0.9941077214994979
4.821999999999945,-0.9939988266360812
4.822999999999945,-0.9938889377738379
4.823999999999946,-0.9937780550226568
4.824999999999946,-0.9936661784934206
4.825999999999946,-0.993553308298006
4.826999999999947,-0.9934394445492831
4.827999999999947,-0.9933245873611156
4.828999999999947,-0.9932087368483608
4.829999999999948,-0.9930918931268691
4.830999999999948,-0.9929740563134842
4.831999999999948,-0.9928552265260431
4.832999999999949,-0.9927354038833754
4.833999999999949,-0.9926145885053039
4.834999999999949,-0.9924927805126439
4.83599999999995,-0.9923699800272033
4.83699999999995,-0.9922461871717827
4.83799999999995,-0.9921214020701749
4.838999999999951,-0.991995624847165
4.839999999999951,-0.9918688556285302
4.840999999999951,-0.9917410945410399
4.841999999999952,-0.9916123417124549
4.842999999999952,-0.9914825972715283
4.843999999999952,-0.9913518613480045
4.844999999999953,-0.9912201340726192
4.845999999999953,-0.9910874155770999
4.846999999999953,-0.990953705994165
4.847999999999954,-0.9908190054575241
4.848999999999954,-0.9906833141018777
4.849999999999954,-0.9905466320629173
4.850999999999955,-0.9904089594773248
4.851999999999955,-0.9902702964827728
4.852999999999955,-0.9901306432179243
4.853999999999956,-0.9899899998224326
4.854999999999956,-0.9898483664369411
4.855999999999956,-0.9897057432030831
4.856999999999957,-0.9895621302634819
4.857999999999957,-0.9894175277617505
4.858999999999957,-0.9892719358424913
4.859999999999958,-0.9891253546512963
4.860999999999958,-0.9889777843347466
4.861999999999958,-0.9888292250404126
4.862999999999959,-0.9886796769168535
4.863999999999959,-0.9885291401136176
4.864999999999959,-0.9883776147812415
4.86599999999996,-0.9882251010712507
4.86699999999996,-0.9880715991361588
4.86799999999996,-0.9879171091294678
4.868999999999961,-0.9877616312056677
4.869999999999961,-0.9876051655202365
4.870999999999961,-0.9874477122296397
4.871999999999962,-0.9872892714913306
4.872999999999962,-0.9871298434637501
4.873999999999962,-0.9869694283063262
4.874999999999963,-0.9868080261794739
4.875999999999963,-0.9866456372445955
4.876999999999963,-0.9864822616640799
4.877999999999964,-0.9863178996013027
4.878999999999964,-0.9861525512206258
4.879999999999964,-0.9859862166873978
4.880999999999965,-0.9858188961679532
4.881999999999965,-0.9856505898296123
4.882999999999965,-0.9854812978406816
4.883999999999966,-0.9853110203704532
4.884999999999966,-0.9851397575892044
4.885999999999966,-0.984967509668198
4.886999999999967,-0.984794276779682
4.887999999999967,-0.9846200590968892
4.888999999999967,-0.9844448567940373
4.889999999999968,-0.9842686700463286
4.890999999999968,-0.9840914990299499
4.891999999999968,-0.9839133439220721
4.892999999999969,-0.9837342049008504
4.893999999999969,-0.9835540821454238
4.894999999999969,-0.9833729758359151
4.89599999999997,-0.9831908861534305
4.89699999999997,-0.9830078132800598
4.89799999999997,-0.9828237573988758
4.898999999999971,-0.9826387186939345
4.899999999999971,-0.9824526973502744
4.900999999999971,-0.982265693553917
4.901999999999972,-0.9820777074918661
4.902999999999972,-0.9818887393521076
4.903999999999972,-0.9816987893236099
4.904999999999973,-0.9815078575963228
4.905999999999973,-0.9813159443611781
4.906999999999973,-0.981123049810089
4.907999999999974,-0.9809291741359502
4.908999999999974,-0.9807343175326372
4.909999999999974,-0.9805384801950067
4.910999999999975,-0.980341662318896
4.911999999999975,-0.980143864101123
4.912999999999975,-0.9799450857394859
4.913999999999976,-0.9797453274327631
4.914999999999976,-0.9795445893807129
4.915999999999976,-0.9793428717840733
4.916999999999977,-0.979140174844562
4.917999999999977,-0.9789364987648758
4.918999999999977,-0.9787318437486908
4.919999999999978,-0.9785262100006621
4.920999999999978,-0.9783195977264234
4.921999999999978,-0.9781120071325869
4.922999999999979,-0.9779034384267433
4.923999999999979,-0.9776938918174612
4.924999999999979,-0.9774833675142873
4.92599999999998,-0.9772718657277459
4.92699999999998,-0.9770593866693388
4.92799999999998,-0.976845930551545
4.928999999999981,-0.9766314975878206
4.929999999999981,-0.9764160879925987
4.930999999999981,-0.9761997019812888
4.931999999999982,-0.9759823397702769
4.932999999999982,-0.9757640015769253
4.933999999999982,-0.9755446876195721
4.934999999999983,-0.9753243981175314
4.935999999999983,-0.9751031332910924
4.936999999999983,-0.9748808933615203
4.937999999999984,-0.9746576785510548
4.938999999999984,-0.9744334890829107
4.939999999999984,-0.9742083251812775
4.940999999999985,-0.9739821870713191
4.941999999999985,-0.9737550749791736
4.942999999999985,-0.973526989131953
4.943999999999986,-0.9732979297577433
4.944999999999986,-0.9730678970856038
4.945999999999986,-0.9728368913455673
4.946999999999987,-0.9726049127686394
4.947999999999987,-0.9723719615867987
4.948999999999987,-0.9721380380329965
4.949999999999988,-0.9719031423411562
4.950999999999988,-0.9716672747461735
4.951999999999988,-0.9714304354839162
4.952999999999989,-0.9711926247912233
4.953999999999989,-0.9709538429059056
4.954999999999989,-0.970714090066745
